25000.0,14.99,Football Coach,8 years,MORTGAGE,505000.0,Fully Paid,debt_consolidation,FL,5.57,670.0,674.0
2050.0,7.12,FOREMAN,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,PA,8.05,740.0,744.0
9600.0,10.15,Engineer,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,WY,24.14,675.0,679.0
7000.0,7.12,Lead Programmer,7 years,RENT,92000.0,Fully Paid,credit_card,OH,22.37,665.0,669.0
30000.0,11.67,Contract Specialist,2 years,MORTGAGE,60000.0,Fully Paid,credit_card,TX,36.46,725.0,729.0
20000.0,13.35,Master Sergeant,10+ years,RENT,101000.0,Fully Paid,debt_consolidation,NJ,15.05,665.0,669.0
9400.0,19.52,President,< 1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MD,32.42,690.0,694.0
8500.0,10.15,Accounting,2 years,RENT,39000.0,Fully Paid,debt_consolidation,CA,7.64,705.0,709.0
12000.0,7.69,Sales Rep,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,FL,13.67,695.0,699.0
22000.0,24.99,Benefit Specialist,7 years,OWN,44208.0,Fully Paid,debt_consolidation,MO,28.01,670.0,674.0
6000.0,7.12,Office Manager,7 years,MORTGAGE,150000.0,Fully Paid,credit_card,CA,14.77,705.0,709.0
10800.0,7.69,sales,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,MN,19.23,690.0,694.0
12000.0,12.99,civil service secretary,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,NY,23.89,660.0,664.0
19000.0,13.98,Kitchen manager,2 years,RENT,54000.0,Fully Paid,debt_consolidation,CT,26.22,705.0,709.0
20000.0,6.03,driver,2 years,OWN,55000.0,Fully Paid,credit_card,OH,10.5,750.0,754.0
5000.0,12.49,Claims Specialist,5 years,MORTGAGE,82000.0,Fully Paid,major_purchase,IL,24.21,675.0,679.0
24000.0,14.99,Vice President Datacomm and Security,5 years,MORTGAGE,150000.0,Charged Off,credit_card,MO,16.91,675.0,679.0
25000.0,17.57,Senior Technical Analyst,2 years,RENT,85000.0,Charged Off,debt_consolidation,WA,19.08,675.0,679.0
9600.0,20.99,Office Manager,1 year,MORTGAGE,54000.0,Fully Paid,home_improvement,CO,23.44,660.0,664.0
10000.0,12.99,Medical Technologist,7 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,21.06,665.0,669.0
4800.0,12.49,401k Administrator,< 1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,14.24,745.0,749.0
10000.0,7.12,communications manager,5 years,MORTGAGE,65000.0,Fully Paid,major_purchase,MD,2.37,705.0,709.0
9625.0,15.61,,,RENT,24200.0,Charged Off,debt_consolidation,CO,19.35,675.0,679.0
18000.0,7.12,"General Manager, Marketing",10+ years,OWN,236000.0,Fully Paid,credit_card,CO,21.46,690.0,694.0
10000.0,8.39,Accounting Manager,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CA,3.74,675.0,679.0
25000.0,16.99,Auditor,10+ years,OWN,70000.0,Charged Off,debt_consolidation,NC,31.65,680.0,684.0
6000.0,13.35,Nurse,10+ years,RENT,60000.0,Charged Off,debt_consolidation,FL,24.68,680.0,684.0
10500.0,12.49,Nurse,6 years,MORTGAGE,42282.0,Fully Paid,debt_consolidation,SC,22.88,660.0,664.0
6450.0,14.99,Reuse Technician,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CA,28.19,685.0,689.0
7200.0,12.49,Restaurant sales,2 years,RENT,45000.0,Charged Off,home_improvement,FL,19.07,680.0,684.0
2000.0,8.39,Nurse Practitioner,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,19.96,675.0,679.0
9000.0,10.15,Parksman,10+ years,MORTGAGE,59000.0,Fully Paid,other,IL,14.3,730.0,734.0
18900.0,10.99,Application Architect,10+ years,RENT,103000.0,Fully Paid,debt_consolidation,KS,12.52,750.0,754.0
9400.0,7.12,,,MORTGAGE,25000.0,Fully Paid,credit_card,NV,11.57,705.0,709.0
3500.0,12.99,Teacher,7 years,MORTGAGE,60000.0,Fully Paid,other,TX,15.64,690.0,694.0
9600.0,10.15,Golf Course Superintendent,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,OR,10.19,675.0,679.0
7200.0,7.69,Program Asst. II,9 years,OWN,35000.0,Fully Paid,credit_card,CO,19.27,700.0,704.0
25000.0,8.39,Principal Technologist,10+ years,MORTGAGE,75000.0,Charged Off,credit_card,NM,24.59,665.0,669.0
19300.0,18.24,Bus Driver,3 years,MORTGAGE,42000.0,Fully Paid,home_improvement,VT,13.37,700.0,704.0
8000.0,13.35,Ironworker,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,12.83,680.0,684.0
20625.0,13.35,Production manger,10+ years,MORTGAGE,43000.0,Fully Paid,credit_card,AR,29.0,740.0,744.0
22000.0,14.49,Company Sergeant Major,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,TN,20.52,665.0,669.0
15000.0,8.39,Superintendent,2 years,MORTGAGE,82000.0,Fully Paid,credit_card,AL,25.83,700.0,704.0
16000.0,13.35,Superintendent,3 years,MORTGAGE,142000.0,Fully Paid,debt_consolidation,CA,9.99,660.0,664.0
20000.0,12.99,Assistant Underwriter,1 year,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TX,28.12,685.0,689.0
7700.0,16.29,sales,5 years,MORTGAGE,80000.0,Fully Paid,credit_card,PA,5.75,665.0,669.0
14400.0,7.69,Loan Officer,4 years,MORTGAGE,60000.0,Fully Paid,credit_card,MD,20.19,675.0,679.0
10000.0,16.29,Production,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MI,19.05,675.0,679.0
5000.0,13.98,owner & operator,1 year,RENT,50000.0,Charged Off,debt_consolidation,WA,11.57,660.0,664.0
5850.0,7.69,Accountant,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,RI,22.35,675.0,679.0
12000.0,6.03,Clerical,1 year,RENT,50000.0,Fully Paid,credit_card,CA,22.97,670.0,674.0
5950.0,17.57,Branch Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AL,23.72,660.0,664.0
4500.0,13.98,Echocardiographer,10+ years,RENT,60000.0,Fully Paid,other,OH,19.06,665.0,669.0
6450.0,13.35,Business Development Manager,1 year,MORTGAGE,65000.0,Fully Paid,credit_card,PA,38.79,735.0,739.0
3525.0,20.2,Assistant Store Manager,2 years,RENT,12000.0,Fully Paid,debt_consolidation,OH,3.5,710.0,714.0
15000.0,12.99,teacher,10+ years,MORTGAGE,87000.0,Current,debt_consolidation,CA,27.61,730.0,734.0
18000.0,10.99,traffic contorl technition,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,MT,28.16,695.0,699.0
7975.0,16.29,bookkeper,10+ years,OWN,95280.0,Charged Off,debt_consolidation,CA,1.31,660.0,664.0
10000.0,8.39,Professor,9 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,OH,12.66,685.0,689.0
19600.0,20.2,Revenue Examiner III,6 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,AL,16.87,695.0,699.0
10000.0,20.99,Office Manager/Controller,10+ years,MORTGAGE,42400.0,Fully Paid,debt_consolidation,SC,34.19,705.0,709.0
25075.0,23.43,Executive Assistant,9 years,RENT,66000.0,Fully Paid,small_business,WA,3.84,700.0,704.0
8000.0,12.99,Computer Technician,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,WI,23.26,675.0,679.0
10000.0,9.17,Relationship Manager,4 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,7.04,660.0,664.0
10000.0,14.99,Flight Attendant,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,MN,32.88,685.0,689.0
7200.0,15.61,SUPERVISOR,8 years,RENT,42300.0,Fully Paid,debt_consolidation,MA,38.98,675.0,679.0
10000.0,13.98,HR Administrator,7 years,MORTGAGE,49000.0,Fully Paid,credit_card,NY,8.23,710.0,714.0
12000.0,9.17,IT specialist 4,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,NY,18.61,670.0,674.0
12000.0,12.49,Inspector,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,TX,24.6,660.0,664.0
10150.0,14.49,RECEPTIONIST,10+ years,OWN,30000.0,Fully Paid,debt_consolidation,AR,18.08,665.0,669.0
21000.0,10.15,Sr Risk Control Consultant,5 years,RENT,105000.0,Charged Off,credit_card,AZ,16.65,675.0,679.0
12000.0,20.2,Teacher,10+ years,MORTGAGE,54051.65,Current,medical,TX,28.17,695.0,699.0
15000.0,8.39,Communications,6 years,MORTGAGE,96000.0,Current,car,CA,1.83,720.0,724.0
5000.0,9.17,Executive Administrative Assistant,10+ years,OWN,57402.0,Fully Paid,other,CT,28.83,665.0,669.0
18950.0,11.67,Distribution Manager,10+ years,MORTGAGE,62475.0,Fully Paid,debt_consolidation,MI,28.26,710.0,714.0
4475.0,14.99,Paramedic,8 years,MORTGAGE,55000.0,Fully Paid,major_purchase,MS,22.34,685.0,689.0
18000.0,19.52,Teller Supervisor,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,MI,21.41,665.0,669.0
21600.0,7.69,Account Director,< 1 year,MORTGAGE,100000.0,Current,credit_card,NJ,7.03,775.0,779.0
20000.0,10.99,Accountant,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,AL,22.29,725.0,729.0
26850.0,9.17,RN,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,OH,26.42,705.0,709.0
14000.0,9.17,Regional Manager-International,10+ years,RENT,100000.0,Fully Paid,credit_card,MN,13.08,675.0,679.0
4950.0,19.52,Relationship Manager,9 years,RENT,104000.0,Fully Paid,debt_consolidation,TX,7.6,660.0,664.0
9575.0,20.2,Support Specialist Operations,6 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,30.0,685.0,689.0
10800.0,13.98,owner,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,OR,22.84,680.0,684.0
14275.0,25.8,Staff Accountant,2 years,MORTGAGE,51000.0,Fully Paid,other,PA,20.85,680.0,684.0
10000.0,16.99,Electrician,10+ years,RENT,75000.0,Fully Paid,other,TX,21.76,695.0,699.0
20000.0,22.15,Director of Food and Nutrition,6 years,MORTGAGE,91811.0,Charged Off,debt_consolidation,CA,27.12,700.0,704.0
7000.0,15.61,SECRETARY,10+ years,RENT,28300.0,Fully Paid,debt_consolidation,NY,20.23,680.0,684.0
30000.0,8.39,Speech-Language Pathologist,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,16.22,685.0,689.0
15000.0,20.99,vet tech,10+ years,MORTGAGE,44000.0,Current,debt_consolidation,MN,29.84,685.0,689.0
6275.0,16.29,CEO,10+ years,MORTGAGE,89000.0,Fully Paid,home_improvement,AZ,15.12,665.0,669.0
20000.0,14.99,Security Specialist,10+ years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,VA,24.84,665.0,669.0
6125.0,12.99,laundry clerk,9 years,RENT,31583.0,Fully Paid,debt_consolidation,OR,17.22,660.0,664.0
4000.0,9.17,NURSE,5 years,MORTGAGE,34000.0,Fully Paid,credit_card,MN,4.09,660.0,664.0
13000.0,14.49,Warehouse Supervisor,2 years,MORTGAGE,48500.0,Fully Paid,debt_consolidation,MO,20.13,735.0,739.0
10000.0,13.35,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,20.38,660.0,664.0
15000.0,15.61,"Manager, International Sales & Marketing",2 years,RENT,165000.0,Fully Paid,credit_card,CA,6.53,700.0,704.0
23375.0,17.57,Electronics Engineer,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,AL,23.09,670.0,674.0
10000.0,12.49,,,RENT,46419.0,Fully Paid,debt_consolidation,MO,24.87,665.0,669.0
8000.0,12.49,Lending AA,3 years,RENT,38000.0,Fully Paid,credit_card,PA,19.84,685.0,689.0
9300.0,10.99,Programmer,10+ years,MORTGAGE,53000.0,Fully Paid,other,WI,20.2,670.0,674.0
1300.0,15.61,Trade Anaylst,9 years,MORTGAGE,55000.0,Fully Paid,other,OH,27.25,680.0,684.0
10000.0,15.61,Marketing Manager,6 years,RENT,51000.0,Fully Paid,credit_card,NJ,7.22,660.0,664.0
10000.0,12.49,Bus operator,10+ years,RENT,78000.0,Charged Off,credit_card,FL,12.78,710.0,714.0
12000.0,11.67,Assistant Manager,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,RI,13.6,710.0,714.0
25000.0,13.98,Data Analyst,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,26.75,685.0,689.0
6825.0,14.49,pharmacy technician,8 years,MORTGAGE,34500.0,Fully Paid,credit_card,NY,26.96,700.0,704.0
3775.0,15.61,service technician,4 years,RENT,40000.0,Fully Paid,debt_consolidation,CT,17.31,670.0,674.0
16000.0,9.17,General Manager,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,MA,19.6,665.0,669.0
20275.0,18.99,Inside Sales,9 years,RENT,56477.0,Fully Paid,debt_consolidation,MA,38.55,690.0,694.0
20000.0,13.98,Hampton Inn General Manager,8 years,RENT,65000.0,Charged Off,debt_consolidation,AL,13.42,670.0,674.0
15000.0,9.17,Project Manager,2 years,MORTGAGE,48000.0,Current,debt_consolidation,MN,15.98,800.0,804.0
14400.0,17.57,Clerk 1,10+ years,OWN,44000.0,Fully Paid,credit_card,PA,25.4,685.0,689.0
16000.0,19.52,Operations Manager,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,IL,22.59,660.0,664.0
20000.0,18.99,forklift operator,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,29.73,695.0,699.0
8000.0,13.98,Corporate Manager,3 years,OWN,69000.0,Fully Paid,credit_card,KY,24.17,660.0,664.0
7900.0,16.99,Owner,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,SC,16.1,670.0,674.0
6000.0,12.49,bus driver,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,IL,8.31,695.0,699.0
25000.0,13.98,Registered Nurse,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,22.85,695.0,699.0
3000.0,8.39,VP RETAIL ADMINISTRATION,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KS,17.43,705.0,709.0
21000.0,18.24,Escrow Officer,5 years,RENT,100000.0,Charged Off,debt_consolidation,CA,31.2,665.0,669.0
8400.0,15.61,AUDITOR,10+ years,OWN,55000.0,Charged Off,home_improvement,NY,5.23,680.0,684.0
6400.0,7.12,Database Administrator,3 years,MORTGAGE,56500.0,Fully Paid,major_purchase,MS,18.67,715.0,719.0
12000.0,10.99,Analyst,10+ years,RENT,87000.0,Current,debt_consolidation,CA,19.38,735.0,739.0
15000.0,6.49,Machine Shop Manager,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WA,20.92,745.0,749.0
12800.0,10.99,Sr Engineer,3 years,RENT,140000.0,Fully Paid,credit_card,CA,14.22,705.0,709.0
22500.0,17.57,GIS Analyst,10+ years,RENT,80500.0,Fully Paid,credit_card,FL,13.42,700.0,704.0
13200.0,12.99,admin Asst,7 years,RENT,50000.0,Fully Paid,credit_card,OH,10.18,675.0,679.0
12000.0,14.49,Staff Accountant,2 years,MORTGAGE,55500.0,Fully Paid,debt_consolidation,CO,32.56,695.0,699.0
14400.0,7.69,Vice President,8 years,MORTGAGE,154000.0,Fully Paid,credit_card,VA,11.18,660.0,664.0
12000.0,13.35,registered nurse,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,13.94,670.0,674.0
7000.0,7.69,paramedic,10+ years,OWN,82000.0,Fully Paid,debt_consolidation,MO,18.47,715.0,719.0
13175.0,24.08,Assembly texh,10+ years,RENT,44000.0,Charged Off,debt_consolidation,OH,37.1,690.0,694.0
25000.0,16.29,Senior Vice President,10+ years,MORTGAGE,65500.0,Fully Paid,debt_consolidation,OK,31.17,720.0,724.0
14150.0,16.99,Regional Manager,9 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,AZ,17.09,665.0,669.0
8000.0,8.39,President,10+ years,OWN,50000.0,Fully Paid,credit_card,CO,16.13,675.0,679.0
5000.0,9.17,,,MORTGAGE,33947.0,Fully Paid,debt_consolidation,WV,25.46,685.0,689.0
5000.0,12.49,General Manager,3 years,RENT,22800.0,Fully Paid,debt_consolidation,WA,29.42,680.0,684.0
6000.0,13.35,Water Operator,1 year,RENT,45000.0,Fully Paid,other,OR,24.91,755.0,759.0
5000.0,15.61,homecareaide,2 years,MORTGAGE,72012.0,Charged Off,vacation,IL,25.13,670.0,674.0
21400.0,22.15,Sr Claims Specialist,7 years,MORTGAGE,73000.0,Charged Off,debt_consolidation,CA,20.76,680.0,684.0
6000.0,8.39,Snr. BI Developer,2 years,MORTGAGE,80400.0,Fully Paid,debt_consolidation,FL,11.67,675.0,679.0
15000.0,14.99,Registered Nurse,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,GA,10.19,665.0,669.0
13150.0,16.29,Asst. Director of Security,10+ years,RENT,76000.0,Fully Paid,other,NY,26.13,665.0,669.0
6000.0,17.57,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,NY,14.67,660.0,664.0
9500.0,13.35,Software Programmer,3 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,NY,14.46,705.0,709.0
8800.0,13.98,Medical Assistant,3 years,RENT,48000.0,Fully Paid,other,CA,20.38,665.0,669.0
26575.0,24.99,SCM Procurement Operations Specialist,7 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,TX,33.64,690.0,694.0
11000.0,6.49,Outside Sales,< 1 year,RENT,80000.0,Fully Paid,credit_card,TX,19.22,715.0,719.0
24000.0,8.39,Sr. Software Engineer,2 years,RENT,115000.0,Current,credit_card,CA,14.67,690.0,694.0
35000.0,10.15,Chief Medical Officer,4 years,MORTGAGE,650000.0,Fully Paid,home_improvement,MD,2.53,715.0,719.0
14375.0,25.83,Inside product support representative,2 years,MORTGAGE,48000.0,Fully Paid,other,IN,18.05,675.0,679.0
6000.0,13.35,Traffic Analyst,9 years,RENT,47000.0,Fully Paid,credit_card,IL,18.34,685.0,689.0
15000.0,7.69,Corporate Counsel,< 1 year,RENT,130000.0,Fully Paid,credit_card,MN,12.32,710.0,714.0
14250.0,16.29,Spare Parts Leader,10+ years,MORTGAGE,34000.0,Current,debt_consolidation,GA,16.94,700.0,704.0
35000.0,24.08,SVP/Manager,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MN,24.36,670.0,674.0
20000.0,13.98,shop foreman,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,NY,17.12,720.0,724.0
24000.0,16.29,Engineer,10+ years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,FL,19.99,665.0,669.0
13475.0,22.15,Surgical Operations Coordinator,10+ years,RENT,45000.0,Charged Off,debt_consolidation,WI,24.72,670.0,674.0
12000.0,14.99,sales excecutive,9 years,MORTGAGE,49000.0,Charged Off,credit_card,FL,32.55,685.0,689.0
5000.0,6.03,delivery service mgr,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,IL,3.99,815.0,819.0
16000.0,13.98,Regional Account Executive,< 1 year,RENT,70000.0,Charged Off,debt_consolidation,TX,13.94,690.0,694.0
23250.0,14.99,Welder,3 years,MORTGAGE,53000.0,Current,debt_consolidation,WY,15.42,705.0,709.0
12975.0,24.08,"Senior Interactive Developer, L2",4 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,MI,5.2,700.0,704.0
35000.0,16.29,Pilot,9 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,AZ,18.09,690.0,694.0
15000.0,8.39,Clinical Business Analyst,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,9.57,715.0,719.0
21000.0,9.17,Regional Director,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,TX,11.51,700.0,704.0
15750.0,8.39,Account Manager,1 year,RENT,72000.0,Fully Paid,credit_card,IL,15.98,695.0,699.0
2500.0,15.61,store manager,10+ years,RENT,55000.0,Fully Paid,other,FL,10.93,705.0,709.0
28000.0,17.57,move crew,3 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,WV,15.02,710.0,714.0
25000.0,12.99,Nurse Manager,2 years,MORTGAGE,100000.0,Current,home_improvement,TN,9.69,690.0,694.0
19100.0,12.49,Associate Executive Director,10+ years,OWN,38280.0,Charged Off,credit_card,NC,12.81,775.0,779.0
35000.0,16.99,Maintenance Supervisor,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,OR,25.12,720.0,724.0
6000.0,8.39,,,OWN,14260.0,Fully Paid,credit_card,FL,15.38,675.0,679.0
13000.0,17.57,Production Control Analyst,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,AL,27.63,675.0,679.0
10000.0,13.35,CERTIFIED PHARMACY TECHNICIAN SPECIALIS,10+ years,RENT,40000.0,Charged Off,other,IL,23.34,700.0,704.0
11675.0,16.29,resident co-director,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,MA,15.69,690.0,694.0
10000.0,10.15,Case Assistant,3 years,RENT,44537.0,Fully Paid,debt_consolidation,NY,21.21,700.0,704.0
5500.0,14.99,Draft Tech,7 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,IN,10.56,670.0,674.0
35000.0,22.15,Account Executive,7 years,MORTGAGE,78000.0,Fully Paid,credit_card,IL,22.17,720.0,724.0
6000.0,6.49,"Director, Quality and Systems Improvemen",< 1 year,MORTGAGE,66995.0,Fully Paid,debt_consolidation,SC,8.51,675.0,679.0
6000.0,14.99,compliance officer,10+ years,RENT,100000.0,Charged Off,debt_consolidation,NY,12.8,670.0,674.0
10000.0,8.39,RN,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,WI,26.18,700.0,704.0
11975.0,25.8,enrollment coordinator,3 years,MORTGAGE,47500.0,Charged Off,debt_consolidation,TX,17.28,665.0,669.0
12800.0,6.49,Personnel Supervisor,7 years,OWN,52000.0,Fully Paid,credit_card,AL,18.9,735.0,739.0
14400.0,15.61,information security analyst II,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NC,21.84,660.0,664.0
28500.0,10.15,Director of Product Support,< 1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,TX,14.38,685.0,689.0
9000.0,14.99,Dispatch Coordinator,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,TX,14.64,675.0,679.0
4200.0,13.35,RN,10+ years,MORTGAGE,77000.0,Fully Paid,home_improvement,UT,1.22,705.0,709.0
10000.0,12.99,office manager,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,GA,26.79,660.0,664.0
6000.0,12.99,Contract Administrator,7 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,MD,11.09,665.0,669.0
12275.0,18.99,Loan officer,5 years,RENT,41000.0,Fully Paid,debt_consolidation,TX,22.59,665.0,669.0
32100.0,16.99,,,MORTGAGE,70000.0,Fully Paid,home_improvement,IL,19.61,700.0,704.0
3000.0,14.99,Regional Services Manager,10+ years,MORTGAGE,106000.0,Charged Off,medical,NV,30.04,700.0,704.0
22000.0,22.15,server,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,PA,26.52,685.0,689.0
16000.0,20.2,Operational Specialist,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,NV,28.54,690.0,694.0
8000.0,12.99,fab dept.,3 years,OWN,31000.0,Fully Paid,credit_card,OH,19.09,685.0,689.0
3000.0,25.57,,,RENT,25000.0,Fully Paid,debt_consolidation,IN,23.19,745.0,749.0
16975.0,16.99,CEO,< 1 year,MORTGAGE,125000.0,Current,debt_consolidation,IL,5.03,680.0,684.0
24000.0,8.39,business manager,10+ years,OWN,80000.0,Fully Paid,credit_card,IL,11.18,705.0,709.0
15000.0,10.15,loader operator,10+ years,MORTGAGE,64384.0,Fully Paid,credit_card,MN,6.97,690.0,694.0
18075.0,9.17,Financial Account Manager,3 years,RENT,67100.0,Fully Paid,credit_card,NY,30.12,685.0,689.0
8000.0,18.24,Security Shift Manager,4 years,RENT,61000.0,Fully Paid,debt_consolidation,NV,16.94,660.0,664.0
18000.0,8.39,Wetend monitor,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,AL,22.87,795.0,799.0
11200.0,6.49,Marketing Coordinator,< 1 year,RENT,47500.0,Fully Paid,credit_card,CA,16.43,765.0,769.0
10725.0,15.61,Fit Specialist,6 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,9.02,690.0,694.0
12000.0,8.39,IT Program Manager,2 years,RENT,90000.0,Fully Paid,credit_card,IL,24.67,675.0,679.0
14000.0,14.99,REVENUE AGENT,7 years,MORTGAGE,106000.0,Current,debt_consolidation,IL,22.25,670.0,674.0
12000.0,10.99,Owner Operator/DJ,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,19.1,710.0,714.0
13000.0,12.99,"Corporate Secretary, Exec Asst. to CEO",2 years,RENT,55000.0,Fully Paid,debt_consolidation,FL,21.19,690.0,694.0
24000.0,11.67,Manager,10+ years,MORTGAGE,85800.0,Fully Paid,debt_consolidation,NY,25.06,700.0,704.0
8000.0,7.69,VP,2 years,RENT,72000.0,Fully Paid,credit_card,NY,27.95,660.0,664.0
15825.0,24.99,MANAGER,,RENT,55120.0,Charged Off,major_purchase,NY,6.58,740.0,744.0
15000.0,13.98,Overpayment Specialist,9 years,RENT,35000.0,Fully Paid,other,NV,13.79,660.0,664.0
26000.0,12.99,Administrative Assistant,10+ years,RENT,73500.0,Fully Paid,debt_consolidation,NY,30.47,720.0,724.0
12000.0,12.49,Engineer,3 years,RENT,30000.0,Fully Paid,debt_consolidation,VA,10.77,670.0,674.0
2400.0,8.39,Operation Specialist,10+ years,RENT,59300.0,Fully Paid,debt_consolidation,NJ,23.25,685.0,689.0
9075.0,16.29,Consultation Agent,3 years,RENT,26874.0,Fully Paid,debt_consolidation,NY,25.19,690.0,694.0
15100.0,18.99,Accounting,10+ years,OWN,42000.0,Current,debt_consolidation,CA,36.76,690.0,694.0
19875.0,17.57,CONTROLLER,10+ years,RENT,64738.0,Current,debt_consolidation,FL,16.54,665.0,669.0
20000.0,16.29,Sr Billing Analyst,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IL,12.35,680.0,684.0
13175.0,16.99,conductor,3 years,RENT,55000.0,Current,debt_consolidation,MN,23.74,675.0,679.0
8400.0,14.49,IT Manager,2 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,MD,21.66,680.0,684.0
8000.0,6.49,Events Coordinator,1 year,MORTGAGE,34000.0,Fully Paid,debt_consolidation,MN,24.07,725.0,729.0
12000.0,12.99,Account Executive,7 years,MORTGAGE,80000.0,Fully Paid,home_improvement,NY,18.57,675.0,679.0
12000.0,7.12,Administration,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,VA,21.76,705.0,709.0
12000.0,18.99,teacher,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,14.47,670.0,674.0
14400.0,11.67,National Slaes Director,< 1 year,MORTGAGE,200000.0,Fully Paid,debt_consolidation,TX,10.24,715.0,719.0
35000.0,22.15,Police officer,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,12.99,680.0,684.0
21000.0,14.49,Sales and Marketing,2 years,RENT,120000.0,Fully Paid,debt_consolidation,UT,10.71,670.0,674.0
6700.0,18.99,Service Consultant,1 year,RENT,50000.0,Fully Paid,debt_consolidation,CT,16.03,675.0,679.0
9875.0,15.61,Property Manager,5 years,RENT,65000.0,Charged Off,debt_consolidation,CA,28.1,660.0,664.0
25000.0,16.29,Manager,10+ years,RENT,175000.0,Charged Off,debt_consolidation,NJ,7.82,660.0,664.0
