35000.0,17.57,Administrative Officer,7 years,MORTGAGE,76512.0,Charged Off,credit_card,PA,27.5,685.0,689.0
28100.0,24.5,Production Supervisor,1 year,MORTGAGE,67000.0,Charged Off,debt_consolidation,WV,33.67,675.0,679.0
9600.0,12.99,Legal Assistant,10+ years,OWN,67000.0,Fully Paid,debt_consolidation,MD,4.16,730.0,734.0
15000.0,6.03,Special Accounts Manager,7 years,RENT,51000.0,Fully Paid,credit_card,NY,23.88,700.0,704.0
12000.0,13.98,account manager,2 years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,19.5,740.0,744.0
18000.0,14.99,sales clerk,3 years,OWN,44600.0,Charged Off,debt_consolidation,PA,34.28,660.0,664.0
19200.0,13.35,Staff veterinarian,< 1 year,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MI,11.27,705.0,709.0
10725.0,23.43,banker,10+ years,MORTGAGE,55000.0,Charged Off,debt_consolidation,NM,38.14,660.0,664.0
24000.0,6.03,,,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,11.82,660.0,664.0
4000.0,14.49,Senior Business Analyst,< 1 year,MORTGAGE,87000.0,Fully Paid,moving,AL,12.47,680.0,684.0
10000.0,14.99,Database Analyst,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,19.01,670.0,674.0
25000.0,9.17,Audiologist,9 years,MORTGAGE,85000.0,Current,debt_consolidation,VA,20.05,690.0,694.0
25000.0,10.15,Financial Manager,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,PA,32.59,660.0,664.0
10000.0,13.35,,,MORTGAGE,45000.0,Charged Off,credit_card,PA,25.92,755.0,759.0
11200.0,14.49,Mechanic,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,VA,14.81,710.0,714.0
12000.0,12.99,HR Specialist - Tech,10+ years,RENT,60548.0,Charged Off,credit_card,CA,17.24,690.0,694.0
28000.0,6.49,Dentist,10+ years,MORTGAGE,340000.0,Fully Paid,home_improvement,IL,7.08,770.0,774.0
15700.0,10.99,Legal secretary,1 year,OWN,35000.0,Fully Paid,home_improvement,FL,21.43,775.0,779.0
35000.0,10.99,Supervisor,10+ years,MORTGAGE,120000.0,Current,debt_consolidation,WV,23.86,765.0,769.0
13475.0,9.17,Billing Clerk,2 years,OWN,30000.0,Fully Paid,credit_card,CA,17.48,695.0,699.0
4800.0,12.99,Bartender,7 years,RENT,37000.0,Fully Paid,debt_consolidation,OR,9.6,695.0,699.0
13850.0,14.49,material handler,< 1 year,RENT,40000.0,Charged Off,debt_consolidation,PA,13.2,695.0,699.0
21000.0,8.39,collision repair technician,4 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,2.22,680.0,684.0
12000.0,15.61,Table Games Dealer,3 years,OWN,50000.0,Fully Paid,debt_consolidation,PA,10.15,665.0,669.0
25000.0,11.67,Sales,1 year,MORTGAGE,125000.0,Fully Paid,medical,MO,18.99,735.0,739.0
5075.0,14.99,Network Administrator,3 years,MORTGAGE,68000.0,Charged Off,home_improvement,TN,20.46,665.0,669.0
16000.0,23.43,Project Manager,< 1 year,MORTGAGE,110000.0,Charged Off,debt_consolidation,TX,21.61,660.0,664.0
15000.0,10.15,structures,4 years,RENT,70000.0,Fully Paid,debt_consolidation,WA,9.1,675.0,679.0
15475.0,15.61,Fraud Investigator,10+ years,OWN,43000.0,Fully Paid,debt_consolidation,AZ,29.61,705.0,709.0
6000.0,12.49,Technical,4 years,MORTGAGE,30000.0,Fully Paid,car,CA,7.04,685.0,689.0
30000.0,13.35,Finance analyst,2 years,RENT,105000.0,Fully Paid,credit_card,NC,9.22,660.0,664.0
11200.0,13.98,Police Officer,7 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,FL,10.32,695.0,699.0
6100.0,6.03,Restaurant Manager,10+ years,RENT,60000.0,Fully Paid,car,IL,19.36,775.0,779.0
18000.0,15.61,Patient Account Representative,10+ years,RENT,40000.0,Charged Off,credit_card,NY,30.72,740.0,744.0
11200.0,12.99,Manager,< 1 year,RENT,60000.0,Fully Paid,credit_card,RI,14.64,665.0,669.0
30000.0,14.49,Lead Strategic Planner,1 year,RENT,95000.0,Fully Paid,debt_consolidation,NV,18.02,665.0,669.0
11200.0,22.15,Sergical tech,10+ years,MORTGAGE,44000.0,Charged Off,renewable_energy,FL,37.75,660.0,664.0
22525.0,18.24,quality control inspector,8 years,MORTGAGE,53760.0,Fully Paid,debt_consolidation,CA,20.58,685.0,689.0
30000.0,13.98,Imaging and IT Manager,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,CA,24.59,705.0,709.0
18000.0,10.99,Customer Care Rep. 111,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,CA,11.71,735.0,739.0
6750.0,16.29,Pool supervisor,1 year,RENT,27000.0,Fully Paid,debt_consolidation,NV,28.76,685.0,689.0
2600.0,7.12,Legal Assistant,1 year,RENT,29250.0,Fully Paid,credit_card,OR,8.45,710.0,714.0
28775.0,15.61,QA Manager,4 years,RENT,60000.0,Fully Paid,debt_consolidation,NV,20.8,775.0,779.0
8000.0,9.17,Escrow Assistant,10+ years,MORTGAGE,65000.0,Fully Paid,home_improvement,NM,19.9,665.0,669.0
16800.0,7.69,Legal Counsel,1 year,RENT,159000.0,Fully Paid,credit_card,CO,21.86,740.0,744.0
5275.0,18.24,Customer Support Manager,10+ years,MORTGAGE,57616.0,Fully Paid,other,CT,8.81,700.0,704.0
24000.0,6.03,teacher,10+ years,MORTGAGE,165000.0,Fully Paid,credit_card,CA,5.44,780.0,784.0
20000.0,7.69,SENIOR PASTOR,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,OH,34.28,780.0,784.0
15000.0,6.03,Unit Manager,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,21.64,780.0,784.0
6700.0,20.2,Paralegal,3 years,RENT,30000.0,Charged Off,debt_consolidation,CO,8.41,675.0,679.0
15000.0,18.99,Social Services Worker,10+ years,RENT,48000.0,Fully Paid,small_business,CA,38.65,690.0,694.0
10000.0,10.99,DEPUTY CLERK,4 years,MORTGAGE,22800.0,Fully Paid,credit_card,OH,19.63,715.0,719.0
1200.0,11.67,Sr Specialist,6 years,MORTGAGE,36000.0,Fully Paid,home_improvement,AZ,7.4,660.0,664.0
6000.0,7.12,Lead User Experience Designer,< 1 year,RENT,99000.0,Fully Paid,credit_card,PA,11.96,700.0,704.0
10175.0,24.5,Physical Therapy Aide,< 1 year,OWN,30000.0,Late (31-120 days),other,NJ,21.88,740.0,744.0
13000.0,10.15,installer,8 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,PA,19.6,675.0,679.0
15000.0,6.49,Special Advisor,4 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,5.57,705.0,709.0
10000.0,6.49,Clinical Psychologist,1 year,RENT,83300.0,Fully Paid,credit_card,MO,24.81,670.0,674.0
16000.0,17.57,Registered Nurse,7 years,RENT,70000.0,Charged Off,other,CA,16.63,700.0,704.0
23975.0,15.61,Management Program Assistant,3 years,MORTGAGE,48000.0,Current,debt_consolidation,VA,22.8,690.0,694.0
4000.0,8.39,Human Resource Director,10+ years,RENT,62065.0,Fully Paid,home_improvement,MO,16.05,720.0,724.0
30000.0,14.49,Registered Nurse,9 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,18.51,680.0,684.0
6450.0,12.49,Department Supervisor,7 years,RENT,18000.0,Fully Paid,debt_consolidation,CA,8.47,695.0,699.0
13825.0,13.98,Delivery Manager,7 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NM,26.99,685.0,689.0
5800.0,11.67,,,MORTGAGE,70000.0,Fully Paid,credit_card,WI,17.86,700.0,704.0
21000.0,19.52,Field Technician,4 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,OK,17.2,685.0,689.0
33600.0,14.99,Letter Carrier,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,OH,23.5,715.0,719.0
28000.0,9.17,Pharmacist Manager,7 years,MORTGAGE,150000.0,Fully Paid,credit_card,AZ,11.4,695.0,699.0
15000.0,14.49,Sr. Manufacturing Engineer,10+ years,RENT,120776.0,Charged Off,debt_consolidation,CO,11.72,670.0,674.0
28800.0,7.12,Front Office Manager,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,DC,15.49,725.0,729.0
20000.0,7.12,Patient Care Manager,3 years,MORTGAGE,45000.0,Fully Paid,home_improvement,AR,19.87,825.0,829.0
5400.0,6.49,Project Manager,1 year,RENT,42000.0,Fully Paid,debt_consolidation,FL,19.83,715.0,719.0
12000.0,11.67,Patient Care Manager,3 years,RENT,90000.0,Charged Off,moving,TX,22.23,665.0,669.0
9650.0,6.49,Project Management Consultant,8 years,RENT,77000.0,Fully Paid,credit_card,CA,33.51,735.0,739.0
15000.0,6.03,Sr. Brand manager,3 years,MORTGAGE,105000.0,Fully Paid,home_improvement,TN,7.47,825.0,829.0
4200.0,6.49,Web Developer,3 years,RENT,120000.0,Fully Paid,credit_card,NY,13.1,690.0,694.0
12000.0,11.67,Automotive technician,4 years,RENT,60000.0,Charged Off,credit_card,CA,20.12,665.0,669.0
14000.0,13.35,Sales,4 years,RENT,36000.0,Fully Paid,credit_card,FL,33.3,700.0,704.0
12000.0,13.35,Occupational Therapist Assistant,4 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,NV,7.58,700.0,704.0
5000.0,16.29,Computer Tech,4 years,RENT,37000.0,Charged Off,medical,AZ,22.63,665.0,669.0
6500.0,10.99,Sr admin assist,10+ years,OWN,30000.0,Fully Paid,credit_card,KS,30.28,675.0,679.0
11225.0,18.24,Guest services,6 years,RENT,31900.0,Charged Off,debt_consolidation,HI,28.48,690.0,694.0
35000.0,14.49,SVP National Production,< 1 year,MORTGAGE,325000.0,Fully Paid,debt_consolidation,CA,14.81,695.0,699.0
12000.0,13.98,Custodial Services,< 1 year,RENT,42000.0,Charged Off,debt_consolidation,MA,19.54,675.0,679.0
11000.0,9.17,Legal Assistant,4 years,RENT,36000.0,Fully Paid,car,FL,14.2,755.0,759.0
30000.0,16.29,Merchant,1 year,MORTGAGE,125000.0,Fully Paid,debt_consolidation,OH,12.01,670.0,674.0
19150.0,18.24,,,MORTGAGE,102000.0,Fully Paid,home_improvement,VA,9.87,670.0,674.0
12000.0,25.89,body tech,1 year,RENT,40000.0,Fully Paid,debt_consolidation,PA,27.75,690.0,694.0
4000.0,18.99,RN,1 year,MORTGAGE,61959.0,Fully Paid,home_improvement,AL,18.07,730.0,734.0
24000.0,14.49,Logistics Management Specialist,3 years,RENT,85000.0,Current,credit_card,VT,15.74,695.0,699.0
22000.0,12.49,electrical,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,FL,19.11,675.0,679.0
1000.0,12.99,In home,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,CT,20.13,675.0,679.0
23375.0,16.29,Receptionist,10+ years,RENT,53300.0,Charged Off,debt_consolidation,NY,35.87,730.0,734.0
17000.0,16.29,Registered Dietitian,3 years,RENT,48000.0,Fully Paid,debt_consolidation,FL,18.01,660.0,664.0
20000.0,11.67,flooring installer,3 years,RENT,63000.0,Fully Paid,debt_consolidation,WI,22.42,660.0,664.0
14400.0,10.99,Teacher,5 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,21.23,695.0,699.0
3000.0,16.29,Warehouse/driver,10+ years,MORTGAGE,45548.0,Fully Paid,medical,MI,27.19,670.0,674.0
15000.0,13.98,Clerk,10+ years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,IL,26.79,665.0,669.0
9200.0,8.39,Systems Analyst,10+ years,MORTGAGE,69000.0,Fully Paid,major_purchase,CA,18.21,670.0,674.0
5000.0,14.49,,,MORTGAGE,125000.0,Fully Paid,debt_consolidation,CA,7.22,675.0,679.0
25000.0,7.69,Software Engineer,< 1 year,RENT,75000.0,Fully Paid,credit_card,TX,14.44,695.0,699.0
20000.0,6.03,Sr CAD Analyst,1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IN,13.61,705.0,709.0
12700.0,10.15,Respiratory Therapist,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CO,27.05,710.0,714.0
25000.0,24.5,,,MORTGAGE,105000.0,Charged Off,debt_consolidation,FL,20.63,700.0,704.0
22400.0,7.69,AVP,10+ years,MORTGAGE,163000.0,Fully Paid,debt_consolidation,RI,2.78,725.0,729.0
9000.0,8.39,Team Leader,10+ years,RENT,75000.0,Fully Paid,credit_card,NC,8.37,700.0,704.0
14000.0,11.67,Senior Consultant,< 1 year,RENT,115000.0,Fully Paid,credit_card,CO,27.52,695.0,699.0
26250.0,18.99,Engineering Manager,2 years,RENT,75500.0,Fully Paid,credit_card,CA,39.83,695.0,699.0
3500.0,7.12,Sergeant,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,VA,17.15,720.0,724.0
25000.0,11.67,Lieutenant Commander,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,VA,20.62,700.0,704.0
6000.0,14.49,Marketing Director,10+ years,OWN,40000.0,Fully Paid,other,CA,14.31,690.0,694.0
5500.0,16.99,Operations Manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,GA,32.93,660.0,664.0
24000.0,7.69,"Applications Dev/Analyst, Lead",1 year,MORTGAGE,82000.0,Fully Paid,credit_card,GA,24.31,685.0,689.0
28000.0,8.39,Doctor of Physical Therapy,1 year,OWN,68000.0,Charged Off,credit_card,KY,25.96,670.0,674.0
3500.0,15.61,Analyst,3 years,RENT,65500.0,Fully Paid,debt_consolidation,KS,20.8,690.0,694.0
35000.0,15.61,Sr. Production Engineer,10+ years,OWN,118560.0,Fully Paid,debt_consolidation,GA,26.76,675.0,679.0
25450.0,20.2,Department Head/Teacher,4 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,TX,16.89,680.0,684.0
1000.0,14.99,Contractor,< 1 year,RENT,36000.0,Fully Paid,moving,FL,5.3,675.0,679.0
22375.0,15.61,Welder,8 years,OWN,56000.0,Fully Paid,major_purchase,FL,14.21,685.0,689.0
21000.0,9.17,Owner/Managing Broker,10+ years,MORTGAGE,100000.0,Charged Off,major_purchase,IL,9.3,675.0,679.0
28500.0,11.67,Global IT Engineer,1 year,RENT,94700.0,Current,debt_consolidation,MO,20.53,670.0,674.0
20000.0,15.61,manufacturer,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,27.0,675.0,679.0
10000.0,6.03,Wan Engineer,10+ years,OWN,130000.0,Fully Paid,credit_card,TX,21.84,710.0,714.0
9600.0,13.98,Executive Director,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,NY,19.14,660.0,664.0
20000.0,7.69,Associate,< 1 year,RENT,89000.0,Fully Paid,credit_card,NJ,9.43,695.0,699.0
3500.0,15.61,Parks and recreations,3 years,MORTGAGE,75000.0,Fully Paid,home_improvement,NM,19.46,715.0,719.0
17750.0,13.35,Teacher,10+ years,RENT,74000.0,Charged Off,debt_consolidation,CA,8.98,665.0,669.0
10000.0,20.99,dispatcher,1 year,OWN,39000.0,Charged Off,debt_consolidation,OH,31.54,675.0,679.0
20000.0,13.98,registered nurse,5 years,OWN,200000.0,Charged Off,debt_consolidation,IN,14.0,660.0,664.0
3500.0,10.99,Dental Hygenist,10+ years,RENT,75000.0,Fully Paid,other,CA,28.11,690.0,694.0
6825.0,6.03,administrative professional,10+ years,MORTGAGE,44000.0,Fully Paid,credit_card,NM,13.88,760.0,764.0
7000.0,8.39,Customer Service,10+ years,OWN,35000.0,Charged Off,home_improvement,RI,21.19,760.0,764.0
20175.0,16.29,Flight Attendant,9 years,OWN,45000.0,Fully Paid,debt_consolidation,TX,22.13,700.0,704.0
12000.0,11.67,Legal Secretary,< 1 year,RENT,49283.0,Fully Paid,debt_consolidation,NY,17.41,705.0,709.0
10000.0,16.29,Technician,6 years,RENT,50000.0,Charged Off,debt_consolidation,MI,9.7,680.0,684.0
3600.0,6.49,Customer service lead,< 1 year,RENT,25000.0,Fully Paid,credit_card,WA,15.64,790.0,794.0
5000.0,16.29,Administrative Technician,2 years,MORTGAGE,49000.0,Fully Paid,moving,CA,19.91,685.0,689.0
3800.0,14.49,OPERATION MANAGER,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,CA,16.9,690.0,694.0
10100.0,25.83,lead assistant,8 years,RENT,29120.0,Fully Paid,house,FL,25.31,660.0,664.0
28000.0,11.67,owner,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,28.95,730.0,734.0
35000.0,14.99,Staff RN,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,GA,11.85,665.0,669.0
17500.0,12.99,Medical Records Technician,< 1 year,RENT,65000.0,Fully Paid,credit_card,OR,20.3,680.0,684.0
35000.0,17.57,Field Engineer,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,GA,32.71,690.0,694.0
2000.0,14.49,certified nursing assist,5 years,RENT,24000.0,Fully Paid,major_purchase,CA,29.28,660.0,664.0
7000.0,6.03,maint surpervisor,10+ years,RENT,50000.0,Fully Paid,credit_card,NY,25.59,745.0,749.0
35000.0,11.67,Attorney,10+ years,MORTGAGE,240000.0,Fully Paid,credit_card,IL,12.42,710.0,714.0
14400.0,7.12,Pastor,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,OH,33.25,690.0,694.0
25000.0,6.03,Teacher,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,PA,12.28,720.0,724.0
13000.0,12.99,,,RENT,33382.8,Charged Off,debt_consolidation,CA,24.67,675.0,679.0
5000.0,16.29,Commercial Credit Officer,10+ years,RENT,78000.0,Charged Off,debt_consolidation,PA,9.04,680.0,684.0
12000.0,8.39,Executive Office Administrator,6 years,RENT,61402.0,Fully Paid,credit_card,NV,5.41,695.0,699.0
12000.0,6.03,Manufacturing Engineer,10+ years,MORTGAGE,63360.0,Fully Paid,car,VA,0.95,810.0,814.0
7000.0,12.99,Carpenter Superintendent,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MO,25.44,725.0,729.0
35000.0,11.67,Staff Counsel,8 years,RENT,92000.0,Fully Paid,debt_consolidation,HI,29.67,700.0,704.0
10000.0,14.49,Certified Journeyman Electrician,10+ years,OWN,65000.0,Charged Off,other,TX,33.49,665.0,669.0
20000.0,13.35,RSA,3 years,RENT,50000.0,Charged Off,credit_card,CA,23.33,695.0,699.0
30000.0,10.99,Registered nurse,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,NC,18.91,685.0,689.0
13575.0,24.08,Occupational Therapy Aide,8 years,RENT,50000.0,Charged Off,debt_consolidation,CA,15.05,665.0,669.0
15000.0,18.24,Various,5 years,OWN,45000.0,Late (31-120 days),debt_consolidation,PA,32.83,685.0,689.0
10000.0,11.67,robotics,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,WI,9.43,700.0,704.0
5400.0,13.98,Account Manager,1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,31.05,695.0,699.0
7975.0,18.24,framer,8 years,RENT,25000.0,Fully Paid,small_business,CA,38.93,665.0,669.0
15000.0,17.57,Union Official,10+ years,MORTGAGE,94500.0,Current,car,NJ,31.06,695.0,699.0
10000.0,25.8,Maint,10+ years,OWN,144900.0,Current,home_improvement,CT,17.41,675.0,679.0
5000.0,7.12,,,MORTGAGE,40000.0,Fully Paid,credit_card,CA,13.11,685.0,689.0
7800.0,7.69,Associate Planner,< 1 year,MORTGAGE,40000.0,Fully Paid,credit_card,CA,22.23,740.0,744.0
17500.0,10.99,Charge Nurse,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,OR,9.44,670.0,674.0
1200.0,14.49,Central Services,< 1 year,RENT,22000.0,Fully Paid,debt_consolidation,CO,10.97,670.0,674.0
10800.0,12.99,Sr consultant,7 years,RENT,63000.0,Fully Paid,debt_consolidation,MD,24.38,665.0,669.0
25000.0,6.49,Estate Manager,5 years,RENT,120000.0,Fully Paid,debt_consolidation,FL,23.12,685.0,689.0
6950.0,8.39,Supervisor,9 years,RENT,48000.0,Fully Paid,credit_card,CA,21.2,690.0,694.0
4000.0,16.29,Barista,8 years,MORTGAGE,15000.0,Fully Paid,debt_consolidation,NC,11.04,685.0,689.0
20000.0,14.49,Calibration technician,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,21.42,705.0,709.0
25000.0,7.69,Manager - Compliance Oversight & Review,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WI,17.3,705.0,709.0
8000.0,12.49,Nurse Assistant,4 years,RENT,35000.0,Fully Paid,other,CA,20.13,685.0,689.0
35000.0,10.99,"Vice President, Asset Manager",10+ years,MORTGAGE,180000.0,Current,credit_card,PA,11.57,705.0,709.0
21250.0,8.39,quality,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NY,10.36,750.0,754.0
15000.0,17.57,Executive Director,10+ years,MORTGAGE,48400.0,Current,debt_consolidation,NM,27.85,690.0,694.0
15000.0,16.99,Asst manager,10+ years,RENT,38000.0,Charged Off,credit_card,IL,14.43,660.0,664.0
8400.0,8.39,Physician,< 1 year,RENT,51000.0,Fully Paid,credit_card,NY,5.27,685.0,689.0
4800.0,19.52,Analyst,2 years,MORTGAGE,110000.0,Charged Off,other,GA,33.9,670.0,674.0
5000.0,12.49,Director,< 1 year,MORTGAGE,145000.0,Fully Paid,debt_consolidation,WA,8.42,670.0,674.0
4000.0,12.49,Underwriting Assistant,7 years,RENT,61400.0,Fully Paid,debt_consolidation,IL,8.57,660.0,664.0
5000.0,12.49,Sr. Security Architect,10+ years,RENT,154000.0,Fully Paid,debt_consolidation,CA,10.88,710.0,714.0
30000.0,10.99,Sr. Recruiting Manager,10+ years,MORTGAGE,120000.0,Charged Off,credit_card,NM,21.25,725.0,729.0
2000.0,10.99,Small Business Customer Service,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,FL,19.45,700.0,704.0
35000.0,23.43,Claims adjuster,10+ years,MORTGAGE,74699.0,Current,debt_consolidation,WA,21.29,670.0,674.0
35000.0,13.98,PRESIDENT,10+ years,OWN,151000.0,Fully Paid,debt_consolidation,NY,14.72,695.0,699.0
10000.0,11.67,Administrative Assistant,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,WA,20.61,670.0,674.0
8000.0,13.98,Firefighter,10+ years,RENT,98000.0,Fully Paid,debt_consolidation,TX,13.81,665.0,669.0
35000.0,25.8,Software Technical Lead,9 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,OH,21.46,675.0,679.0
5975.0,23.43,food prep,1 year,OWN,20000.0,Fully Paid,house,MI,5.1,765.0,769.0
10000.0,13.35,Table Games Dealer,7 years,RENT,30000.0,Fully Paid,debt_consolidation,NV,34.8,725.0,729.0
20000.0,17.57,fraud risk manager,10+ years,RENT,65000.0,Charged Off,debt_consolidation,FL,30.95,665.0,669.0
7000.0,9.17,Senior Academic Counselor,9 years,RENT,58200.0,Fully Paid,debt_consolidation,AZ,14.49,720.0,724.0
7200.0,7.69,Electrian,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,MA,2.5,680.0,684.0
4000.0,13.98,Technician,6 years,RENT,38000.0,Fully Paid,major_purchase,NJ,18.32,690.0,694.0
2000.0,15.61,child care worker,7 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,17.47,690.0,694.0
12800.0,12.99,AIRCRAFT TECHNICIAN,3 years,RENT,52000.0,Fully Paid,debt_consolidation,FL,13.11,685.0,689.0
12000.0,6.49,Sales Manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,25.17,670.0,674.0
1600.0,15.61,Retail,< 1 year,RENT,20000.0,Fully Paid,other,NJ,12.55,675.0,679.0
8400.0,12.49,"Owner, Creative Director",10+ years,RENT,85000.0,Fully Paid,other,GA,12.81,675.0,679.0
21600.0,9.17,teacher,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,MN,12.69,670.0,674.0
10000.0,6.49,chief engineer,10+ years,MORTGAGE,84000.0,Fully Paid,other,NY,21.96,775.0,779.0
24000.0,18.24,Community Outreach,1 year,RENT,95000.0,Charged Off,debt_consolidation,FL,15.08,715.0,719.0
17325.0,16.29,General Manager,4 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,26.68,720.0,724.0
18000.0,22.15,Executive Assistant,5 years,MORTGAGE,58000.0,Charged Off,debt_consolidation,OR,23.24,665.0,669.0
5225.0,9.17,Medical Disability Examiner,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,FL,23.9,705.0,709.0
15000.0,11.67,Attorney,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,TX,20.41,670.0,674.0
19300.0,23.43,Project Administrator,6 years,RENT,46000.0,Fully Paid,debt_consolidation,PA,26.46,690.0,694.0
15250.0,18.24,Fit Specialist-Product Development,2 years,MORTGAGE,45000.0,Current,other,PA,30.77,660.0,664.0
12125.0,18.24,Cna,4 years,RENT,32000.0,Fully Paid,credit_card,PA,24.46,690.0,694.0
10975.0,16.99,Electrician,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,30.2,660.0,664.0
8500.0,6.49,Physical therapist,2 years,RENT,59000.0,Fully Paid,credit_card,PA,13.91,740.0,744.0
10200.0,6.49,Staff Pharmacist,< 1 year,OWN,112000.0,Fully Paid,debt_consolidation,TX,21.87,665.0,669.0
8000.0,12.99,test technician,< 1 year,RENT,52000.0,Fully Paid,debt_consolidation,TX,5.86,670.0,674.0
18000.0,6.03,Teacher,9 years,OWN,73000.0,Fully Paid,credit_card,MA,15.58,730.0,734.0
4800.0,13.35,,,MORTGAGE,43000.0,Charged Off,moving,MI,14.43,670.0,674.0
6700.0,13.35,Client Representative,1 year,OWN,20000.0,Charged Off,credit_card,PA,27.94,660.0,664.0
18000.0,16.99,Maint manger,10+ years,OWN,68000.0,Fully Paid,home_improvement,TX,30.57,680.0,684.0
15000.0,14.49,Assistant Branch Manager,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,CA,30.73,690.0,694.0
10000.0,10.15,warehouse associate,2 years,RENT,40000.0,Fully Paid,debt_consolidation,IL,11.76,670.0,674.0
4800.0,10.99,attorney,10+ years,OWN,150000.0,Fully Paid,other,NY,33.32,690.0,694.0
27250.0,11.67,Analyst,2 years,OWN,65000.0,Fully Paid,credit_card,NC,18.59,680.0,684.0
5000.0,8.39,RN,< 1 year,MORTGAGE,70000.0,Fully Paid,home_improvement,GA,10.41,715.0,719.0
8000.0,12.49,Correctional Sergeant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AL,16.51,665.0,669.0
6000.0,13.98,Bookkeeper,< 1 year,MORTGAGE,31200.0,Fully Paid,debt_consolidation,OK,28.81,695.0,699.0
10200.0,13.35,driver,1 year,MORTGAGE,35500.0,Fully Paid,debt_consolidation,OH,15.38,690.0,694.0
10000.0,6.03,Associate Professor,10+ years,MORTGAGE,95000.0,Fully Paid,credit_card,FL,15.73,740.0,744.0
20000.0,9.17,baker,10+ years,MORTGAGE,47000.0,Fully Paid,credit_card,MN,25.99,740.0,744.0
15000.0,7.69,Construction Inspector,< 1 year,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,18.77,685.0,689.0
16000.0,15.61,Asst Supt Planning,10+ years,RENT,225000.0,Fully Paid,debt_consolidation,IL,21.15,670.0,674.0
8000.0,8.39,System Administrator,8 years,MORTGAGE,60000.0,Fully Paid,car,NV,20.5,685.0,689.0
20000.0,10.15,Quality Assurance Director,1 year,RENT,52500.0,Fully Paid,debt_consolidation,CA,24.48,720.0,724.0
10000.0,6.49,Drafter,9 years,RENT,56680.0,Fully Paid,debt_consolidation,MD,22.87,730.0,734.0
